-0.0852247029542923, -0.1006547063589096, -0.8125300407409668, 0.11973994970321655, -0.09918328374624252, -0.08739647269248962, 0.9839649200439453, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.0852247029542923, -0.1006547063589096, -0.8125300407409668, 0.11973994970321655, -0.09918328374624252, -0.08739647269248962, 0.9839649200439453, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.08911069482564926, -0.10336314886808395, -0.8006193041801453, 0.11972352117300034, -0.10440214723348618, -0.08573459088802338, 0.9835731387138367, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.09221970289945602, -0.10537973046302795, -0.7917524576187134, 0.1197044774889946, -0.10901705175638199, -0.0842350497841835, 0.9832043051719666, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.09260041266679764, -0.10573803633451462, -0.7901884317398071, 0.1197044774889946, -0.10901705175638199, -0.0842350497841835, 0.9832043051719666, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.09595413506031036, -0.10794327408075333, -0.7805927991867065, 0.11977045983076096, -0.11330853402614594, -0.08287674188613892, 0.9828264117240906, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.09900275617837906, -0.1099318191409111, -0.7719634175300598, 0.11983700841665268, -0.11714287847280502, -0.08166314661502838, 0.9824702143669128, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.10031317174434662, -0.11077512055635452, -0.768314003944397, 0.11987023055553436, -0.11875669658184052, -0.0811530202627182, 0.9823147058486938, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.10031317174434662, -0.11077512055635452, -0.768314003944397, 0.11987023055553436, -0.11875669658184052, -0.0811530202627182, 0.9823147058486938, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.10031317174434662, -0.11077512055635452, -0.768314003944397, 0.11987023055553436, -0.11875669658184052, -0.0811530202627182, 0.9823147058486938, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.10031317174434662, -0.11077512055635452, -0.768314003944397, 0.11987023055553436, -0.11875669658184052, -0.0811530202627182, 0.9823147058486938, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.10031317174434662, -0.11077512055635452, -0.768314003944397, 0.11987023055553436, -0.11875669658184052, -0.0811530202627182, 0.9823147058486938, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.10679548233747482, -0.11488720029592514, -0.7506093978881836, 0.12009721994400024, -0.12595127522945404, -0.07912073284387589, 0.9815563559532166, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.1108359843492508, -0.11742623895406723, -0.7398079633712769, 0.12034262716770172, -0.1302773654460907, -0.0779830664396286, 0.981052577495575, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.11574958264827728, -0.12038042396306992, -0.7275302410125732, 0.12088583409786224, -0.13592225313186646, -0.07665219902992249, 0.9803245663642883, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.11651411652565002, -0.12097039073705673, -0.7249742746353149, 0.12088583409786224, -0.13592225313186646, -0.07665219902992249, 0.9803245663642883, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.1222967654466629, -0.12469282001256943, -0.7096898555755615, 0.12164068967103958, -0.14054825901985168, -0.0755629688501358, 0.9796632528305054, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.12526823580265045, -0.12660308182239532, -0.7017986178398132, 0.12193496525287628, -0.1426260620355606, -0.07510343194007874, 0.9793616533279419, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.1287253350019455, -0.1288321167230606, -0.6923395991325378, 0.1220020279288292, -0.14449995756149292, -0.07474791258573532, 0.9791057705879211, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.13159522414207458, -0.13060148060321808, -0.684618353843689, 0.12183570861816406, -0.14612817764282227, -0.07449911534786224, 0.9789037704467773, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.13442248106002808, -0.13230527937412262, -0.6770883798599243, 0.12159691751003265, -0.14774766564369202, -0.0743359923362732, 0.97870272397995, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.13745412230491638, -0.13412915170192719, -0.6689707636833191, 0.12129884213209152, -0.14932264387607574, -0.07421441376209259, 0.9785099029541016, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.13958363234996796, -0.13561908900737762, -0.6625732183456421, 0.12129884213209152, -0.14932264387607574, -0.07421441376209259, 0.9785099029541016, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.13958363234996796, -0.13561908900737762, -0.6625732183456421, 0.12129884213209152, -0.14932264387607574, -0.07421441376209259, 0.9785099029541016, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.14681220054626465, -0.1398974061012268, -0.6432995796203613, 0.1204996258020401, -0.15256011486053467, -0.07404620200395584, 0.9781218767166138, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.14884060621261597, -0.14090999960899353, -0.638445258140564, 0.12005273997783661, -0.15420514345169067, -0.0740143358707428, 0.9779213070869446, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.15240918099880219, -0.14294999837875366, -0.6291215419769287, 0.11961831152439117, -0.1557995229959488, -0.07398156821727753, 0.9777242541313171, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.15644432604312897, -0.1452554613351822, -0.6185633540153503, 0.11916033178567886, -0.15738046169281006, -0.07395973056554794, 0.9775286316871643, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.16039583086967468, -0.14748528599739075, -0.6083292365074158, 0.11873956024646759, -0.15893672406673431, -0.07393401861190796, 0.9773300290107727, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.1634572595357895, -0.14912334084510803, -0.6006803512573242, 0.11834347993135452, -0.1604614406824112, -0.07395319640636444, 0.9771274328231812, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.1658395379781723, -0.15058299899101257, -0.594157338142395, 0.1182866096496582, -0.16066741943359375, -0.07396379113197327, 0.977099597454071, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.1696353554725647, -0.15261895954608917, -0.5845924019813538, 0.11781157553195953, -0.16218943893909454, -0.07408767938613892, 0.9768961668014526, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.17271779477596283, -0.1541835069656372, -0.5768627524375916, 0.11713768541812897, -0.1633961796760559, -0.07443436980247498, 0.9767497181892395, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.17607365548610687, -0.1557062417268753, -0.5684837102890015, 0.11583230644464493, -0.16467022895812988, -0.07549760490655899, 0.9766098260879517, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.17612911760807037, -0.1557396650314331, -0.5683326721191406, 0.11583230644464493, -0.16467022895812988, -0.07549760490655899, 0.9766098260879517, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.17622525990009308, -0.1557837724685669, -0.5680910348892212, 0.11579939723014832, -0.1647007018327713, -0.07552866637706757, 0.9766061902046204, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.18036000430583954, -0.15766748785972595, -0.5577153563499451, 0.11436040699481964, -0.16602370142936707, -0.07689158618450165, 0.9764453768730164, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.1866558939218521, -0.1602034717798233, -0.5422909259796143, 0.11156749725341797, -0.1683688908815384, -0.07967482507228851, 0.9761437177658081, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.1886829286813736, -0.1607837677001953, -0.5376350283622742, 0.11013959348201752, -0.169560506939888, -0.08126652240753174, 0.9759684205055237, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.19259165227413177, -0.16255171597003937, -0.5278136134147644, 0.10929796099662781, -0.17031888663768768, -0.08228019624948502, 0.9758460521697998, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.19715654850006104, -0.16429857909679413, -0.5167847871780396, 0.10757775604724884, -0.17186705768108368, -0.08435051888227463, 0.9755889773368835, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.19847576320171356, -0.16481846570968628, -0.5135937929153442, 0.10719644278287888, -0.17225077748298645, -0.08484887331724167, 0.9755200147628784, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.20113804936408997, -0.16586658358573914, -0.5071547031402588, 0.10642426460981369, -0.17302729189395905, -0.08585761487483978, 0.9753788709640503, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.20831456780433655, -0.16849318146705627, -0.4901047348976135, 0.1041824072599411, -0.17532086372375488, -0.08894777297973633, 0.9749343395233154, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2084585428237915, -0.1685636043548584, -0.4897359013557434, 0.1041824072599411, -0.17532086372375488, -0.08894777297973633, 0.9749343395233154, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.20856842398643494, -0.16860558092594147, -0.4894728362560272, 0.10415764153003693, -0.17534802854061127, -0.08898422122001648, 0.9749287366867065, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.21555355191230774, -0.17133578658103943, -0.47321680188179016, 0.10364565253257751, -0.1774929165840149, -0.09258638322353363, 0.9742595553398132, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.22088418900966644, -0.173929363489151, -0.460099995136261, 0.10463567823171616, -0.1777990311384201, -0.09346526116132736, 0.9740139842033386, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.22508370876312256, -0.17601613700389862, -0.4498595595359802, 0.10565940290689468, -0.17803800106048584, -0.09434647113084793, 0.973774790763855, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2295474112033844, -0.178253173828125, -0.43896904587745667, 0.10673437267541885, -0.17823699116706848, -0.09523753821849823, 0.9735344052314758, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.23265644907951355, -0.17989344894886017, -0.4314785599708557, 0.10793570429086685, -0.17841635644435883, -0.09611642360687256, 0.9732826948165894, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.23617251217365265, -0.18156300485134125, -0.42274194955825806, 0.10793570429086685, -0.17841635644435883, -0.09611642360687256, 0.9732826948165894, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.23617251217365265, -0.18156300485134125, -0.42274194955825806, 0.10793570429086685, -0.17841635644435883, -0.09611642360687256, 0.9732826948165894, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.24383774399757385, -0.185650035738945, -0.4042620062828064, 0.11055710911750793, -0.1787090003490448, -0.09798598289489746, 0.9727481603622437, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.24487973749637604, -0.1863514482975006, -0.40187734365463257, 0.11179734766483307, -0.17876088619232178, -0.09891555458307266, 0.9725027680397034, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.24830633401870728, -0.18802832067012787, -0.3934260606765747, 0.11179734766483307, -0.17876088619232178, -0.09891555458307266, 0.9725027680397034, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.252011775970459, -0.19011607766151428, -0.38418805599212646, 0.11301245540380478, -0.17830270528793335, -0.09979939460754395, 0.9723561406135559, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.25570616126060486, -0.19258801639080048, -0.37406694889068604, 0.11485306918621063, -0.17630158364772797, -0.1001206785440445, 0.9724723100662231, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2601775825023651, -0.19621193408966064, -0.36068692803382874, 0.11846502870321274, -0.17202448844909668, -0.10023520886898041, 0.9727931618690491, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2630915641784668, -0.19787845015525818, -0.35314977169036865, 0.11877626180648804, -0.17167285084724426, -0.10023923218250275, 0.9728169441223145, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2665800154209137, -0.20055225491523743, -0.3430261015892029, 0.12084256112575531, -0.16935515403747559, -0.10026493668556213, 0.9729660153388977, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2700954079627991, -0.2034713476896286, -0.33250951766967773, 0.1233438029885292, -0.16666314005851746, -0.10029078274965286, 0.9731143712997437, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.27378642559051514, -0.20679466426372528, -0.3210424780845642, 0.12643630802631378, -0.16326254606246948, -0.10032743215560913, 0.9732900857925415, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.27627626061439514, -0.20852485299110413, -0.31399601697921753, 0.126850426197052, -0.1624843180179596, -0.10031229257583618, 0.9733680486679077, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2788611650466919, -0.21078070998191833, -0.30567166209220886, 0.12809617817401886, -0.16004705429077148, -0.1002693846821785, 0.9736130833625793, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2815719246864319, -0.21329250931739807, -0.29636964201927185, 0.12929411232471466, -0.15682865679264069, -0.10025645792484283, 0.9739797115325928, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2825345993041992, -0.21419477462768555, -0.2930179536342621, 0.1296762228012085, -0.1557188779115677, -0.10030564665794373, 0.9741019010543823, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.28593677282333374, -0.21781419217586517, -0.2799887955188751, 0.1315387487411499, -0.1500682830810547, -0.10069813579320908, 0.9746984243392944, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2874754071235657, -0.21901188790798187, -0.2752501666545868, 0.13169699907302856, -0.1495138704776764, -0.10075060278177261, 0.9747568368911743, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.28977227210998535, -0.22129018604755402, -0.2668135166168213, 0.1324988454580307, -0.14670169353485107, -0.10101613402366638, 0.9750478863716125, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.28977227210998535, -0.22129018604755402, -0.2668135166168213, 0.1324988454580307, -0.14670169353485107, -0.10101613402366638, 0.9750478863716125, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.28977227210998535, -0.22129018604755402, -0.2668135166168213, 0.1324988454580307, -0.14670169353485107, -0.10101613402366638, 0.9750478863716125, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.28977227210998535, -0.22129018604755402, -0.2668135166168213, 0.1324988454580307, -0.14670169353485107, -0.10101613402366638, 0.9750478863716125, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.293395459651947, -0.22508655488491058, -0.25262612104415894, 0.1334083527326584, -0.14197120070457458, -0.10154738277196884, 0.9755688309669495, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2993539273738861, -0.23137898743152618, -0.2289351224899292, 0.13461101055145264, -0.13403263688087463, -0.10241428762674332, 0.9764356017112732, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.2993539273738861, -0.23137898743152618, -0.2289351224899292, 0.13461101055145264, -0.13403263688087463, -0.10241428762674332, 0.9764356017112732, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3024887442588806, -0.2343912273645401, -0.2153167575597763, 0.1327291876077652, -0.12949447333812714, -0.10428554564714432, 0.9771073460578918, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3036675453186035, -0.2353612184524536, -0.21147038042545319, 0.1327291876077652, -0.12949447333812714, -0.10428554564714432, 0.9771073460578918, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3056030571460724, -0.23691274225711823, -0.20347288250923157, 0.131034255027771, -0.12759171426296234, -0.10626997798681259, 0.9773725867271423, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3079502284526825, -0.2387980818748474, -0.19376800954341888, 0.1289774626493454, -0.12528300285339355, -0.10867447406053543, 0.9776803851127625, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.30997785925865173, -0.24031680822372437, -0.1850169599056244, 0.12673217058181763, -0.12320823967456818, -0.11113683134317398, 0.9779608249664307, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3121243417263031, -0.24192920327186584, -0.17574667930603027, 0.1243569627404213, -0.121013343334198, -0.11373753100633621, 0.9782407879829407, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3121243417263031, -0.24192920327186584, -0.17574667930603027, 0.1243569627404213, -0.121013343334198, -0.11373753100633621, 0.9782407879829407, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3124610185623169, -0.24218197166919708, -0.17430119216442108, 0.12403696775436401, -0.12072768062353134, -0.11406080424785614, 0.9782789945602417, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3176165819168091, -0.2459116280078888, -0.1501374989748001, 0.11734343320131302, -0.11476559937000275, -0.1206112951040268, 0.9790364503860474, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3206087648868561, -0.24805493652820587, -0.13577896356582642, 0.11328517645597458, -0.1112014651298523, -0.12456660717725754, 0.9794304370880127, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.32102641463279724, -0.24834567308425903, -0.13376711308956146, 0.1127811074256897, -0.11078990995883942, -0.1250619888305664, 0.9794721007347107, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3228408992290497, -0.24960997700691223, -0.1250150501728058, 0.11058085411787033, -0.10899334400892258, -0.12722253799438477, 0.9796462655067444, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.32296720147132874, -0.24969397485256195, -0.12438201904296875, 0.11041615903377533, -0.10886410623788834, -0.12739039957523346, 0.9796574115753174, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3271710276603699, -0.25249695777893066, -0.1032673791050911, 0.1049203872680664, -0.10455227643251419, -0.13298839330673218, 0.9799870848655701, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.32909756898880005, -0.253750205039978, -0.0933675542473793, 0.10244866460561752, -0.10264244675636292, -0.13564035296440125, 0.9800869822502136, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.32909756898880005, -0.253750205039978, -0.0933675542473793, 0.10244866460561752, -0.10264244675636292, -0.13564035296440125, 0.9800869822502136, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3296765983104706, -0.2541145086288452, -0.09035175293684006, 0.10172117501497269, -0.10211285203695297, -0.13640227913856506, 0.9801123738288879, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.334394246339798, -0.25698354840278625, -0.06546081602573395, 0.09557788074016571, -0.09793877601623535, -0.1424882858991623, 0.9802907705307007, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3374160826206207, -0.2586541473865509, -0.04995395243167877, 0.09159892052412033, -0.09615800529718399, -0.14516997337341309, 0.9804534912109375, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34021902084350586, -0.25970733165740967, -0.035947926342487335, 0.08619357645511627, -0.09581518918275833, -0.14316220581531525, 0.9812719821929932, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3408866226673126, -0.26016753911972046, -0.03293886035680771, 0.08619357645511627, -0.09581518918275833, -0.14316220581531525, 0.9812719821929932, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34285327792167664, -0.2610098123550415, -0.022371627390384674, 0.08240803331136703, -0.09523634612560272, -0.1378478705883026, 0.9824138283729553, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3442956507205963, -0.26166918873786926, -0.013479702174663544, 0.07900644093751907, -0.09404586255550385, -0.13179367780685425, 0.9836380481719971, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3455671966075897, -0.26223790645599365, -0.0049964264035224915, 0.07559684664011002, -0.09263580292463303, -0.12529268860816956, 0.9848886132240295, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3471807837486267, -0.2628765404224396, 0.006449609994888306, 0.07070773839950562, -0.09060992300510406, -0.11577264964580536, 0.9866037964820862, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3482084572315216, -0.26324570178985596, 0.013875678181648254, 0.06750980019569397, -0.08930843323469162, -0.10952197015285492, 0.9876595735549927, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3490981459617615, -0.2635272741317749, 0.02055469900369644, 0.06459423154592514, -0.08811689168214798, -0.10379109531641006, 0.988580048084259, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34993720054626465, -0.2637651264667511, 0.02703040838241577, 0.06169646605849266, -0.08691729605197906, -0.09807619452476501, 0.9894543886184692, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3504028618335724, -0.2638818025588989, 0.0307149738073349, 0.060098931193351746, -0.0862494632601738, -0.0949581116437912, 0.9899152517318726, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3511826992034912, -0.26407328248023987, 0.036851994693279266, 0.05743781477212906, -0.08513525873422623, -0.0897647961974144, 0.990653932094574, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35205134749412537, -0.2642059922218323, 0.044224727898836136, 0.05400174856185913, -0.08369159698486328, -0.08301181346178055, 0.9915586709976196, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3528548777103424, -0.2642793357372284, 0.05127030983567238, 0.05066175386309624, -0.08229104429483414, -0.07648620754480362, 0.9923766851425171, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35346075892448425, -0.2643298804759979, 0.056460365653038025, 0.0483364500105381, -0.08134281635284424, -0.07205072790384293, 0.9929026365280151, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3541765511035919, -0.26439908146858215, 0.062358178198337555, 0.04590849578380585, -0.08039380609989166, -0.06757432967424393, 0.9934097528457642, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3542858064174652, -0.26440951228141785, 0.06309790164232254, 0.04566577449440956, -0.08035295456647873, -0.067374087870121, 0.9934378862380981, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35544925928115845, -0.26452094316482544, 0.0709637850522995, 0.04308881610631943, -0.07991861552000046, -0.06524793058633804, 0.9937298893928528, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3562678396701813, -0.2644697427749634, 0.07648593932390213, 0.04090501740574837, -0.07963643223047256, -0.06476331502199173, 0.993876576423645, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3566034734249115, -0.26461848616600037, 0.07850092649459839, 0.04090501740574837, -0.07963643223047256, -0.06476331502199173, 0.993876576423645, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3572819232940674, -0.2647232115268707, 0.08276469260454178, 0.04003002494573593, -0.07957740873098373, -0.0646919459104538, 0.9939215183258057, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35918161273002625, -0.26501598954200745, 0.09470215439796448, 0.037578389048576355, -0.07941176742315292, -0.06449171900749207, 0.9940435290336609, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
