0.13259457051753998, 0.38038936257362366, 0.5134629011154175, -0.10328931361436844, 0.5078356862068176, 0.07329403609037399, 0.8520929217338562, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1359359323978424, 0.3817610740661621, 0.5160524249076843, -0.10337869822978973, 0.5052980184555054, 0.07571389526128769, 0.8533781170845032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1385398805141449, 0.38277000188827515, 0.5179973840713501, -0.10333681106567383, 0.5036530494689941, 0.07726699858903885, 0.8542159795761108, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.139609232544899, 0.3832220733165741, 0.5188798904418945, -0.10331255197525024, 0.5027087330818176, 0.07815703749656677, 0.854694128036499, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.14313864707946777, 0.3848116099834442, 0.5220347046852112, -0.10316246002912521, 0.4990416467189789, 0.08163413405418396, 0.8565342426300049, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.14880144596099854, 0.3871957063674927, 0.5270475149154663, -0.10245378315448761, 0.49339649081230164, 0.08661560714244843, 0.8593956828117371, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.15030944347381592, 0.38711315393447876, 0.5284039378166199, -0.09952200949192047, 0.4920400083065033, 0.08631017804145813, 0.8605479001998901, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.15094351768493652, 0.38700899481773376, 0.5288572311401367, -0.09817466884851456, 0.49187034368515015, 0.08591433614492416, 0.8608391880989075, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.15134969353675842, 0.38678276538848877, 0.5291866064071655, -0.09660083800554276, 0.4916708767414093, 0.08545179665088654, 0.8611771464347839, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.15134969353675842, 0.38678276538848877, 0.5291866064071655, -0.09660083800554276, 0.4916708767414093, 0.08545179665088654, 0.8611771464347839, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.15134969353675842, 0.38678276538848877, 0.5291866064071655, -0.09660083800554276, 0.4916708767414093, 0.08545179665088654, 0.8611771464347839, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.15256310999393463, 0.38542452454566956, 0.5303469300270081, -0.08908507227897644, 0.49061381816864014, 0.08296172320842743, 0.8628321290016174, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.15456761419773102, 0.385840505361557, 0.5315662026405334, -0.08844355493783951, 0.49062275886535645, 0.08275400847196579, 0.8629130125045776, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.15643168985843658, 0.38637202978134155, 0.5326244235038757, -0.08850695937871933, 0.49085479974746704, 0.08277207612991333, 0.8627728223800659, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1576405167579651, 0.3867117166519165, 0.533354640007019, -0.08850695937871933, 0.49085479974746704, 0.08277207612991333, 0.8627728223800659, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1576405167579651, 0.3867117166519165, 0.533354640007019, -0.08850695937871933, 0.49085479974746704, 0.08277207612991333, 0.8627728223800659, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.1644841730594635, 0.38850611448287964, 0.5372227430343628, -0.08855505287647247, 0.49164679646492004, 0.08173055946826935, 0.86241614818573, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.16975930333137512, 0.38988906145095825, 0.5402045249938965, -0.08859200775623322, 0.49225643277168274, 0.08092799782752991, 0.8621402382850647, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.16975930333137512, 0.38988906145095825, 0.5402045249938965, -0.08859200775623322, 0.49225643277168274, 0.08092799782752991, 0.8621402382850647, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.18500155210494995, 0.39305683970451355, 0.548360288143158, -0.0868169441819191, 0.49506863951683044, 0.07643747329711914, 0.8611197471618652, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2062755823135376, 0.3971541225910187, 0.5591025352478027, -0.08367976546287537, 0.5006823539733887, 0.07021681219339371, 0.8587110042572021, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.21005836129188538, 0.39789050817489624, 0.5608423352241516, -0.08315958827733994, 0.5021010637283325, 0.06957671046257019, 0.8579849004745483, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.21196439862251282, 0.3982597291469574, 0.5617154836654663, -0.08289289474487305, 0.5028274655342102, 0.06924857199192047, 0.8576117753982544, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.21242177486419678, 0.3983518183231354, 0.5619247555732727, -0.08284696191549301, 0.5029920339584351, 0.06917928904294968, 0.8575253486633301, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.21832908689975739, 0.3995407521724701, 0.5646274089813232, -0.08225315064191818, 0.5051154494285583, 0.06828391551971436, 0.8564053773880005, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.22246745228767395, 0.400764524936676, 0.5661984086036682, -0.08366449177265167, 0.5074476003646851, 0.06830576062202454, 0.8548868298530579, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.227877676486969, 0.40261298418045044, 0.568210244178772, -0.08643638342618942, 0.5105459094047546, 0.06887399405241013, 0.8527180552482605, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.22906307876110077, 0.4030698537826538, 0.5686417818069458, -0.087237648665905, 0.5112367868423462, 0.06911071389913559, 0.8522031903266907, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.22906307876110077, 0.4030698537826538, 0.5686417818069458, -0.087237648665905, 0.5112367868423462, 0.06911071389913559, 0.8522031903266907, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.23958131670951843, 0.40749362111091614, 0.5727006196975708, -0.09471309930086136, 0.5159974098205566, 0.0720238983631134, 0.8482857346534729, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2431400865316391, 0.4085615575313568, 0.573956310749054, -0.09563454985618591, 0.5180075168609619, 0.07186391949653625, 0.8469698429107666, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.24647453427314758, 0.4091918468475342, 0.5751690864562988, -0.09501001238822937, 0.5197772979736328, 0.07092268019914627, 0.8460347056388855, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.24804237484931946, 0.4094312787055969, 0.5754767656326294, -0.09456315636634827, 0.5215216279029846, 0.07049927860498428, 0.8450461030006409, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.249596506357193, 0.40978601574897766, 0.5758628249168396, -0.09436464309692383, 0.5229471921920776, 0.07061945647001266, 0.8441767692565918, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2510725259780884, 0.4101668894290924, 0.57624751329422, -0.0941886156797409, 0.5242337584495544, 0.07106780260801315, 0.843360424041748, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2528592348098755, 0.4106948971748352, 0.5768952965736389, -0.09417901933193207, 0.525113046169281, 0.07169192284345627, 0.8427615165710449, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.25649702548980713, 0.41207462549209595, 0.5784098505973816, -0.095298171043396, 0.5260855555534363, 0.0734592080116272, 0.8418765664100647, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.25895804166793823, 0.4129210412502289, 0.5795148611068726, -0.09582440555095673, 0.5264499187469482, 0.07420346885919571, 0.8415236473083496, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2605752944946289, 0.4135512113571167, 0.5802239179611206, -0.09662080556154251, 0.5266812443733215, 0.07453623414039612, 0.8412584066390991, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26420754194259644, 0.41417109966278076, 0.5818663835525513, -0.09783550351858139, 0.5267690420150757, 0.06949900835752487, 0.8414942026138306, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2670533061027527, 0.41424044966697693, 0.5824755430221558, -0.09799954295158386, 0.5291962623596191, 0.06406205892562866, 0.840382993221283, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26853126287460327, 0.4141893982887268, 0.5823333859443665, -0.0984172448515892, 0.5319726467132568, 0.06045342609286308, 0.8388472199440002, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.268649160861969, 0.4140801429748535, 0.5819588899612427, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855987310409546, 0.41405659914016724, 0.581916332244873, -0.0984765961766243, 0.5334493517875671, 0.059562597423791885, 0.8379656672477722, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855993270874023, 0.4140583276748657, 0.5819151401519775, -0.09847600013017654, 0.533454418182373, 0.05957885831594467, 0.8379613757133484, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26855921745300293, 0.4140697717666626, 0.5819103717803955, -0.09847618639469147, 0.5334752202033997, 0.05967940390110016, 0.8379409909248352, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2685481011867523, 0.41409340500831604, 0.5819211006164551, -0.09843294322490692, 0.5334367752075195, 0.05995490401983261, 0.8379508852958679, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2685174345970154, 0.4141254127025604, 0.5819689035415649, -0.09839263558387756, 0.533236563205719, 0.06029872968792915, 0.838058352470398, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2685174345970154, 0.4141254127025604, 0.5819689035415649, -0.09839263558387756, 0.533236563205719, 0.06029872968792915, 0.838058352470398, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.268378347158432, 0.41422709822654724, 0.5822091698646545, -0.09818800538778305, 0.5322304368019104, 0.06151339039206505, 0.8386334776878357, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.268378347158432, 0.41422709822654724, 0.5822091698646545, -0.09818800538778305, 0.5322304368019104, 0.06151339039206505, 0.8386334776878357, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2682921886444092, 0.4142695665359497, 0.5823683142662048, -0.09801306575536728, 0.5315698981285095, 0.062163662165403366, 0.8390247821807861, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2682921886444092, 0.4142695665359497, 0.5823683142662048, -0.09801306575536728, 0.5315698981285095, 0.062163662165403366, 0.8390247821807861, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2682921886444092, 0.4142695665359497, 0.5823683142662048, -0.09801306575536728, 0.5315698981285095, 0.062163662165403366, 0.8390247821807861, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2682921886444092, 0.4142695665359497, 0.5823683142662048, -0.09801306575536728, 0.5315698981285095, 0.062163662165403366, 0.8390247821807861, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2682921886444092, 0.4142695665359497, 0.5823683142662048, -0.09801306575536728, 0.5315698981285095, 0.062163662165403366, 0.8390247821807861, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2681637704372406, 0.4143396317958832, 0.582600474357605, -0.09773846715688705, 0.5306088328361511, 0.06321828067302704, 0.8395861387252808, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26770415902137756, 0.41442641615867615, 0.5835074186325073, -0.09607959538698196, 0.5269423127174377, 0.06665686517953873, 0.8418179154396057, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26753631234169006, 0.4143751263618469, 0.5838779211044312, -0.09512624889612198, 0.5254858136177063, 0.06774824857711792, 0.8427490592002869, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2673909664154053, 0.41406333446502686, 0.5843376517295837, -0.09320694953203201, 0.523801863193512, 0.06807845830917358, 0.8439842462539673, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26723843812942505, 0.4137764871120453, 0.5847917795181274, -0.09155072271823883, 0.5220841765403748, 0.06822000443935394, 0.8452175259590149, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.267146497964859, 0.4136184751987457, 0.585054874420166, -0.09066998958587646, 0.5210704803466797, 0.06825249642133713, 0.8459351062774658, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2668652832508087, 0.41319119930267334, 0.5858185887336731, -0.08839747309684753, 0.5180595517158508, 0.0681847408413887, 0.848027765750885, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26671239733695984, 0.4129723310470581, 0.5862200260162354, -0.08726169168949127, 0.5164557695388794, 0.06811332702636719, 0.8491286635398865, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2665388584136963, 0.41274261474609375, 0.5866611003875732, -0.08609151095151901, 0.5146722197532654, 0.06801129877567291, 0.8503382802009583, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26630502939224243, 0.4124024510383606, 0.5872967839241028, -0.08453347533941269, 0.5120994448661804, 0.06754444539546967, 0.8520833849906921, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26631075143814087, 0.4124038517475128, 0.5872998237609863, -0.08453347533941269, 0.5120994448661804, 0.06754444539546967, 0.8520833849906921, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2667567729949951, 0.41268542408943176, 0.5876935720443726, -0.08540496975183487, 0.5114815831184387, 0.06746357679367065, 0.8523738980293274, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.26816326379776, 0.41336360573768616, 0.5885831117630005, -0.08671262860298157, 0.5109337568283081, 0.06802183389663696, 0.8525261282920837, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.27041780948638916, 0.4142521321773529, 0.5899538397789001, -0.08786696195602417, 0.5103303790092468, 0.06871961057186127, 0.8527133464813232, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.27041780948638916, 0.4142521321773529, 0.5899538397789001, -0.08786696195602417, 0.5103303790092468, 0.06871961057186127, 0.8527133464813232, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.27545487880706787, 0.4161277115345001, 0.5929986238479614, -0.08981408923864365, 0.5091599225997925, 0.07001524418592453, 0.8531046509742737, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2799975275993347, 0.41782233119010925, 0.5957462191581726, -0.09158051759004593, 0.5080946683883667, 0.07119057327508926, 0.85345458984375, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2823590040206909, 0.41869011521339417, 0.5972550511360168, -0.09221252053976059, 0.5073283314704895, 0.07196997851133347, 0.8537770509719849, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.28550881147384644, 0.4196012616157532, 0.5991337895393372, -0.09226150810718536, 0.5068129301071167, 0.07229170203208923, 0.8540505766868591, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.28714117407798767, 0.42006000876426697, 0.600243091583252, -0.09206177294254303, 0.5061126947402954, 0.07258778065443039, 0.854462206363678, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.28862500190734863, 0.4204612374305725, 0.601560115814209, -0.09145581722259521, 0.5044728517532349, 0.07317057996988297, 0.8554466962814331, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.29031097888946533, 0.4208917021751404, 0.6031708717346191, -0.0905587449669838, 0.5022714734077454, 0.07388351857662201, 0.8567752242088318, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2909085154533386, 0.4210440516471863, 0.6037408113479614, -0.09024447947740555, 0.5014996528625488, 0.07413282245397568, 0.8572388291358948, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2938143014907837, 0.4218471944332123, 0.6069303154945374, -0.0885823518037796, 0.49648502469062805, 0.07581929117441177, 0.8601786494255066, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2957192659378052, 0.4223823547363281, 0.6090412735939026, -0.08752624690532684, 0.4931749999523163, 0.0769549235701561, 0.8620879054069519, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2967914938926697, 0.42268478870391846, 0.6097097992897034, -0.0875304788351059, 0.49306944012641907, 0.0770256519317627, 0.8621415495872498, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.2994304895401001, 0.42354947328567505, 0.6116859316825867, -0.08758360892534256, 0.49174025654792786, 0.0779157504439354, 0.8628150820732117, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3047277331352234, 0.42560431361198425, 0.6154482364654541, -0.08891335874795914, 0.48984116315841675, 0.08040530234575272, 0.8635305762290955, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3048436641693115, 0.4256363809108734, 0.6155182719230652, -0.08891335874795914, 0.48984116315841675, 0.08040530234575272, 0.8635305762290955, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3048436641693115, 0.4256363809108734, 0.6155182719230652, -0.08891335874795914, 0.48984116315841675, 0.08040530234575272, 0.8635305762290955, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3144899904727936, 0.4293769896030426, 0.6223381757736206, -0.09126787632703781, 0.4867306351661682, 0.08435914665460587, 0.8646658658981323, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3161192536354065, 0.4298459589481354, 0.6233387589454651, -0.09126787632703781, 0.4867306351661682, 0.08435914665460587, 0.8646658658981323, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3161192536354065, 0.4298459589481354, 0.6233387589454651, -0.09126787632703781, 0.4867306351661682, 0.08435914665460587, 0.8646658658981323, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3211168944835663, 0.43158233165740967, 0.6267563104629517, -0.0918271541595459, 0.48566436767578125, 0.0855143815279007, 0.8650925755500793, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.326853483915329, 0.4336201548576355, 0.6307368278503418, -0.09251834452152252, 0.4842793643474579, 0.08705417811870575, 0.8656416535377502, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.33205586671829224, 0.4354284703731537, 0.6342843770980835, -0.0929945781826973, 0.48332637548446655, 0.08824574947357178, 0.8660025000572205, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.33590543270111084, 0.43659523129463196, 0.6366370916366577, -0.09306663274765015, 0.4835430979728699, 0.08829320222139359, 0.8658689856529236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.33889448642730713, 0.43753504753112793, 0.6382035613059998, -0.09335732460021973, 0.48458993434906006, 0.08844900876283646, 0.8652363419532776, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.34295839071273804, 0.43879035115242004, 0.6404069662094116, -0.09356242418289185, 0.48572638630867004, 0.0886961817741394, 0.8645513653755188, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3462616205215454, 0.4398157000541687, 0.6421005129814148, -0.09368310868740082, 0.4869621694087982, 0.08909378945827484, 0.863801896572113, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3499060869216919, 0.4409202039241791, 0.6441232562065125, -0.09359882771968842, 0.48775583505630493, 0.0895024985074997, 0.8633207678794861, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3540465831756592, 0.4421497881412506, 0.6461491584777832, -0.09316965937614441, 0.48960229754447937, 0.09056349098682404, 0.862210750579834, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3549071252346039, 0.4424092769622803, 0.6466742157936096, -0.09316965937614441, 0.48960229754447937, 0.09056349098682404, 0.862210750579834, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3549071252346039, 0.4424092769622803, 0.6466742157936096, -0.09316965937614441, 0.48960229754447937, 0.09056349098682404, 0.862210750579834, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.36904746294021606, 0.4464854896068573, 0.6536077857017517, -0.09106206893920898, 0.4953344166278839, 0.09409359842538834, 0.8587769865989685, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.36919501423835754, 0.44652801752090454, 0.6536792516708374, -0.0910387933254242, 0.4953973591327667, 0.0941324457526207, 0.858738899230957, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.36919501423835754, 0.44652801752090454, 0.6536792516708374, -0.0910387933254242, 0.4953973591327667, 0.0941324457526207, 0.858738899230957, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.37948793172836304, 0.4493938684463501, 0.6584577560424805, -0.0889301598072052, 0.5000078678131104, 0.09699290245771408, 0.8559648990631104, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3815195560455322, 0.4499494731426239, 0.6593870520591736, -0.08844178169965744, 0.5009111166000366, 0.09760650247335434, 0.8554174900054932, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3832036852836609, 0.4504115581512451, 0.6601634621620178, -0.08804935961961746, 0.5016360282897949, 0.09809928387403488, 0.8549766540527344, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.3889196515083313, 0.4519701898097992, 0.6626142263412476, -0.08645462244749069, 0.5045931935310364, 0.10029994696378708, 0.8531419634819031, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
